sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1111,1788377780,143163346,1788377780.143163443,12.5433358912332604,1.3609269422806372,2.5691392707263043,-0.0108538945579176,-0.0070134162961220,0.9999161963051877,0.0007780304288445
1112,1788377780,174089381,1788377780.174089432,12.5432795815216895,1.3363964556878032,2.5722600303693524,-0.0109502924779170,-0.0067646135430964,0.9999128798169998,0.0029264098029900
1113,1788377780,183494890,1788377780.183494806,12.5431393042701096,1.3118809294523781,2.5752931006883140,-0.0110477925441649,-0.0065359035053183,0.9999047293901479,0.0050754692872334
1114,1788377780,207105750,1788377780.207105637,12.5429645638503846,1.2922795625342800,2.5776574577828386,-0.0111232117773386,-0.0063652782127968,0.9998947868454761,0.0067950446849110
1115,1788377780,219457159,1788377780.219457150,12.5426671756480648,1.2677925850657865,2.5805365735230930,-0.0112136330476850,-0.0061661440155514,0.9998781045548906,0.0089447824775425
1116,1788377780,239039661,1788377780.239039660,12.5422815009071371,1.2433238147951580,2.5833326024081535,-0.0112997363273946,-0.0059832324382821,0.9998567026678725,0.0110946391852359
1117,1788377780,258791429,1788377780.258791447,12.5418085774053125,1.2188748677748267,2.5860474302128655,-0.0113847700169850,-0.0058166389782499,0.9998305555676970,0.0132443903539321
1118,1788377780,276035146,1788377780.276035070,12.5413661583582208,1.1993302210441430,2.5881619912051925,-0.0114501659162423,-0.0056935503324643,0.9998062592798305,0.0149639931159614
1119,1788377780,307121045,1788377780.307121038,12.5407315740750143,1.1749172946569690,2.5907348990177970,-0.0115265087630646,-0.0055494881669580,0.9997717161429551,0.0171131054280204
1120,1788377780,315220378,1788377780.315220356,12.5400098557583757,1.1505247467702351,2.5932314333527478,-0.0116049586269088,-0.0054150343273004,0.9997324589018043,0.0192616966193105
1121,1788377780,341100637,1788377780.341100693,12.5391995046506324,1.1261548597439741,2.5956533925743988,-0.0116833493213306,-0.0052923874275263,0.9996885084868301,0.0214097170305927
1122,1788377780,354671242,1788377780.354671240,12.5382957594011692,1.1018080124796361,2.5980023394784997,-0.0117528410461372,-0.0051798215299904,0.9996399869585800,0.0235570934054197
1123,1788377780,374186449,1788377780.374186516,12.5375069403569750,1.0823487196272619,2.5998301849013679,-0.0118054710857315,-0.0050989322559503,0.9995978351581126,0.0252744869286810
1124,1788377780,395933961,1788377780.395933867,12.5362171138939793,1.0531882258932552,2.6024885028402607,-0.0118869395384943,-0.0049868610963796,0.9995290046943960,0.0278496078867111
1125,1788377780,414337210,1788377780.414337158,12.5352863900630229,1.0337678580348688,2.6042062070169187,-0.0119439636791279,-0.0049190547980829,0.9994793741750420,0.0295656089095338
1126,1788377780,438220315,1788377780.438220263,12.5340382862111284,1.0095176184026351,2.6062933955378411,-0.0120085850971697,-0.0048459526620470,0.9994132319426658,0.0317096585392618
1127,1788377780,451318550,1788377780.451318502,12.5326929141555592,0.9852966799646158,2.6083153534826788,-0.0120598938564551,-0.0047867952461771,0.9993426100718489,0.0338525220068858
1128,1788377780,472613869,1788377780.472613811,12.5312576238598208,0.9611035527210776,2.6102738710526014,-0.0121136983359575,-0.0047377067472741,0.9992673478767276,0.0359941650106440
1129,1788377780,488513459,1788377780.488513470,12.5300459134581796,0.9417673834432414,2.6117960360055008,-0.0121616590775675,-0.0047015629448292,0.9992037832754932,0.0377066153651840
1130,1788377780,507005358,1788377780.507005453,12.5284471302412932,0.9176218912764845,2.6136437858327755,-0.0122182926441280,-0.0046627840330444,0.9991202446316183,0.0398460604976027
1131,1788377780,527135593,1788377780.527135611,12.5267553372668079,0.8935072721325293,2.6154317737414328,-0.0122725348115880,-0.0046372964068086,0.9990321355056877,0.0419841946246338
1132,1788377780,547487133,1788377780.547487020,12.5249725094283022,0.8694203347834659,2.6171615138886266,-0.0123293078396536,-0.0046179549485118,0.9989394352319101,0.0441210539180654
1133,1788377780,572691693,1788377780.572691679,12.5230972020336146,0.8453585531761468,2.6188345142552922,-0.0123865140835726,-0.0045988029352858,0.9988422041524905,0.0462566371909423
1134,1788377780,589231971,1788377780.589231968,12.5211315712658617,0.8213256324242060,2.6204527039666123,-0.0124489360244318,-0.0045870801189719,0.9987403576603844,0.0483909151416791
1135,1788377780,608341986,1788377780.608341932,12.5190709262343987,0.7973215859345663,2.6220174436482431,-0.0125076180083164,-0.0045818467642461,0.9986340208404461,0.0505238418178036
1136,1788377780,629436550,1788377780.629436493,12.5169110450174710,0.7733453576483943,2.6235302693841920,-0.0125546460747085,-0.0045800369737312,0.9985233160379353,0.0526554028743810
1137,1788377780,647022087,1788377780.647022009,12.5146572459644752,0.7493972071705529,2.6249929261894396,-0.0126014662320304,-0.0045823612324579,0.9984081086554182,0.0547855235025530
1138,1788377780,678849380,1788377780.678849459,12.5127877261526681,0.7302587761295953,2.6261277851823479,-0.0126414527065684,-0.0045868715147601,0.9983126763834219,0.0564885338395676
1139,1788377780,684245666,1788377780.684245586,12.5103656992092276,0.7063606805002954,2.6275035101312718,-0.0126908960278830,-0.0045950512974928,0.9981893593851718,0.0586159489542117
1140,1788377780,708385537,1788377780.708385468,12.5078508314982049,0.6824891923465535,2.6288331628827306,-0.0127439815785172,-0.0046038087845926,0.9980615329778957,0.0607418493957335
1141,1788377780,722566044,1788377780.722566128,12.5052397898603829,0.6586439798374021,2.6301182381526171,-0.0127944950381932,-0.0046118630767236,0.9979292938209714,0.0628661765153292
1142,1788377780,742888791,1788377780.742888689,12.5025334159792578,0.6348241118319206,2.6313604857877895,-0.0128448854029209,-0.0046171926015366,0.9977926292514968,0.0649889180003110
1143,1788377780,777276785,1788377780.777276754,12.4997339060273305,0.6110301566964382,2.6325613484229127,-0.0129001749288326,-0.0046210280094997,0.9976514806486649,0.0671100197173846
1144,1788377780,780804653,1788377780.780804634,12.4974257459301121,0.5920130755473986,2.6334931121384391,-0.0129453712486128,-0.0046214662566018,0.9975353753573043,0.0688057724586903
1145,1788377780,809557393,1788377780.809557438,12.4944531758728790,0.5682664682878313,2.6346228840691466,-0.0129998764993627,-0.0046226260892826,0.9973862852801519,0.0709241318177361
1146,1788377780,820053792,1788377780.820053816,12.4913818948638475,0.5445465335715554,2.6357149871826095,-0.0130495045803447,-0.0046222207086615,0.9972328424833684,0.0730411074564825
1147,1788377780,839196121,1788377780.839196205,12.4882129429925914,0.5208522028876359,2.6367706414308070,-0.0130971078799151,-0.0046178442811742,0.9970750110573576,0.0751569265227557
1148,1788377780,859102222,1788377780.859102249,12.4849501931530060,0.4971825440087159,2.6377909980452254,-0.0131513264182931,-0.0046077780424084,0.9969126747746184,0.0772717921926703
1149,1788377780,878956332,1788377780.878956318,12.4815915583710044,0.4735388915206817,2.6387766886812090,-0.0132082566683011,-0.0045939695785686,0.9967458672662330,0.0793858519320702
1150,1788377780,900123473,1788377780.900123358,12.4781354220025769,0.4499221001129981,2.6397283093291972,-0.0132650719381521,-0.0045773596182408,0.9965746088079096,0.0814992927868874
1151,1788377780,919028896,1788377780.919028997,12.4745820864596393,0.4263338866184276,2.6406467023526972,-0.0133227438090673,-0.0045609203815915,0.9963988723004505,0.0836121389575767
1152,1788377780,941595900,1788377780.941595793,12.4709301097033265,0.4027741385918044,2.6415326624502624,-0.0133789607966536,-0.0045435571982667,0.9962186941107225,0.0857244014287304
1153,1788377780,958923835,1788377780.958923817,12.4671802832238381,0.3792437235920685,2.6423866735890993,-0.0134357967054004,-0.0045265569688875,0.9960340461216929,0.0878360325569632
1154,1788377780,980750682,1788377780.980750799,12.4633316076825249,0.3557425785371577,2.6432089621414852,-0.0134917961126892,-0.0045089793782473,0.9958449544557223,0.0899470245627969
1155,1788377781,6753871,1788377781.006753922,12.4593836698021949,0.3322695931385567,2.6439997687367822,-0.0135469004507085,-0.0044878176157666,0.9956514423585495,0.0920572990618681
1156,1788377781,19182229,1788377781.019182205,12.4553371892170812,0.3088260903646469,2.6447593722522909,-0.0136029158587882,-0.0044652263879331,0.9954534856244129,0.0941667690411531
1157,1788377781,36353817,1788377781.036353827,12.4520277885137318,0.2900935975328020,2.6453448416208318,-0.0136459664916066,-0.0044476139528460,0.9952919569546756,0.0958536736383565
1158,1788377781,58427387,1788377781.058427334,12.4478000799580162,0.2667048494966158,2.6460492535425559,-0.0136968257563711,-0.0044233301606459,0.9950861164620495,0.0979614819149132
1159,1788377781,75716127,1788377781.075716019,12.4434727697886292,0.2433463929152302,2.6467234168423941,-0.0137477808044449,-0.0043970017440476,0.9948758782127763,0.1000682359641309
1160,1788377781,97908635,1788377781.097908735,12.4390457788141191,0.2200198654264237,2.6473676799735331,-0.0137988267296441,-0.0043711864552908,0.9946612526992277,0.1021737612533736
1161,1788377781,115129042,1788377781.115128994,12.4345171299511570,0.1967245508015755,2.6479822615480759,-0.0138465408708233,-0.0043432073970702,0.9944423150933671,0.1042779545597383
1162,1788377781,135332328,1788377781.135332346,12.4298855391136147,0.1734607290836770,2.6485674321805108,-0.0138886723784551,-0.0043125230397353,0.9942191100567527,0.1063807695147692
1163,1788377781,165752662,1788377781.165752649,12.4251529184580125,0.1502291432033719,2.6491235291600299,-0.0139293378928228,-0.0042801919421841,0.9939915909773080,0.1084821209656486
1164,1788377781,174884119,1788377781.174884081,12.4203173389615227,0.1270324043437860,2.6496509361365859,-0.0139643136928335,-0.0042502381686536,0.9937598081753772,0.1105819925387274
1165,1788377781,204052589,1788377781.204052687,12.4153810378360721,0.1038706138651554,2.6501505839469801,-0.0139984059378123,-0.0042225058841085,0.9935237040575654,0.1126803645316879
1166,1788377781,217442611,1788377781.217442513,12.4103464139384272,0.0807444490035819,2.6506231324670866,-0.0140365776493533,-0.0041981343594254,0.9932832201269020,0.1147771526486278
1167,1788377781,234863618,1788377781.234863520,12.4052099714811668,0.0576540225247185,2.6510690643204979,-0.0140718953042078,-0.0041757741141245,0.9930384761140459,0.1168722791349115
1168,1788377781,255366600,1788377781.255366564,12.3999692161414163,0.0346009356571464,2.6514888621861128,-0.0140990761095873,-0.0041573522537930,0.9927895429981928,0.1189657757026512
1169,1788377781,278689325,1788377781.278689384,12.3946261295512308,0.0115852078573071,2.6518828889647867,-0.0141222421302688,-0.0041426898105116,0.9925363624306179,0.1210577120688511
1170,1788377781,295010225,1788377781.295010328,12.3891815099305962,-0.0113952594513242,2.6522514691003014,-0.0141435611057768,-0.0041270600790224,0.9922789271456351,0.1231481132500973
1171,1788377781,312523398,1788377781.312523365,12.3847527713204268,-0.0297533346003553,2.6525281088813935,-0.0141591698413049,-0.0041153173947934,0.9920699200366588,0.1248192927018998
1172,1788377781,335757717,1788377781.335757732,12.3791265806905262,-0.0526665501661039,2.6528516424030775,-0.0141785743961756,-0.0041044262490872,0.9918048128237213,0.1269067964017725
1173,1788377781,352096387,1788377781.352096319,12.3734024784841843,-0.0755433751017107,2.6531511269590959,-0.0142031835228530,-0.0040941737855736,0.9915353646898808,0.1289927435483670
1174,1788377781,371087617,1788377781.371087551,12.3675748614568963,-0.0983821583257930,2.6534270806744531,-0.0142211356603075,-0.0040859261523236,0.9912617391442310,0.1310771872476805
1175,1788377781,398081490,1788377781.398081541,12.3616459707978752,-0.1211840656063916,2.6536803586606470,-0.0142372935480437,-0.0040773727072403,0.9909838769386460,0.1331601672869323
1176,1788377781,411040655,1788377781.411040545,12.3556183213918409,-0.1439500787717932,2.6539112819481789,-0.0142569763321830,-0.0040666895258474,0.9907017211451783,0.1352416370136998
1177,1788377781,431341017,1788377781.431340933,12.3494895768694928,-0.1666767654748976,2.6541201670323940,-0.0142744109670426,-0.0040597148572361,0.9904153376888306,0.1373215888982558
1178,1788377781,452817895,1788377781.452817917,12.3432593782904956,-0.1893632418634880,2.6543075462784835,-0.0142885258077806,-0.0040576534648952,0.9901247482086017,0.1393999873151090
1179,1788377781,473214138,1788377781.473214149,12.3369316420639770,-0.2120109855684920,2.6544739840125309,-0.0143076076448879,-0.0040582024816805,0.9898298668441459,0.1414767050061530
1180,1788377781,498262613,1788377781.498262644,12.3305028503041942,-0.2346200693740943,2.6546200449724697,-0.0143244406723254,-0.0040598403358881,0.9895308086396846,0.1435517566899278
1181,1788377781,511123222,1788377781.511123180,12.3239719336379849,-0.2571911766651914,2.6547462574349066,-0.0143369707268825,-0.0040604922006711,0.9892276149249473,0.1456251679599546
1182,1788377781,535614383,1788377781.535614491,12.3173431620089957,-0.2797239373488951,2.6548536621922585,-0.0143536916595594,-0.0040618287809681,0.9889201742055634,0.1476968589101828
1183,1788377781,561499405,1788377781.561499357,12.3106174746464063,-0.3022173775852982,2.6549431434059714,-0.0143761531743526,-0.0040658086615000,0.9886084499183427,0.1497669128008156
1184,1788377781,571066337,1788377781.571066380,12.3037905749434433,-0.3246726469949511,2.6550151964909325,-0.0143959533530894,-0.0040684715611886,0.9882925606050063,0.1518354988762886
1185,1788377781,598300036,1788377781.598299980,12.2968593167726166,-0.3470897070539064,2.6550705307321247,-0.0144066619834960,-0.0040685508179800,0.9879726082297428,0.1539026327664795
1186,1788377781,608614492,1788377781.608614445,12.2912425623254009,-0.3649948073418304,2.6551034129130029,-0.0144151752631220,-0.0040696709626154,0.9877136253303450,0.1555552468969676
1187,1788377781,629731240,1788377781.629731178,12.2841340896273170,-0.3873399199579227,2.6551308365328601,-0.0144298036663342,-0.0040739763717116,0.9873860541814765,0.1576196798962868
1188,1788377781,650307622,1788377781.650307655,12.2783757623427103,-0.4051878294132471,2.6551423643214291,-0.0144417933931369,-0.0040773808238244,0.9871209757647436,0.1592701754079147
1189,1788377781,668988693,1788377781.668988705,12.2710854800046700,-0.4274619430180862,2.6551443233892962,-0.0144508988391166,-0.0040814733286599,0.9867859338757795,0.1613320606795654
1190,1788377781,698608606,1788377781.698608637,12.2636949076764896,-0.4496973156166880,2.6551332552211604,-0.0144584200439537,-0.0040837966588472,0.9864467367196587,0.1633925099562969
1191,1788377781,707720775,1788377781.707720757,12.2562073006022008,-0.4718944212524007,2.6551098082098674,-0.0144709366258745,-0.0040841492903233,0.9861033057117802,0.1654514496220679
1192,1788377781,736928252,1788377781.736928225,12.2486232136955788,-0.4940527966345279,2.6550743941985959,-0.0144892772765001,-0.0040833278339026,0.9857556255321859,0.1675089072540756
1193,1788377781,748040975,1788377781.748040915,12.2409420269820419,-0.5161717311495349,2.6550274908368148,-0.0145118880411180,-0.0040822098077535,0.9854037155008982,0.1695649083554503
1194,1788377781,767975154,1788377781.767975092,12.2347250861358088,-0.5338387702916443,2.6549820139409976,-0.0145289388451852,-0.0040795341102374,0.9851192033037629,0.1712087107002321
1195,1788377781,786223020,1788377781.786222935,12.2268631282677021,-0.5558872553211848,2.6549158903677688,-0.0145473076338503,-0.0040736754679500,0.9847598532996382,0.1732622646108004
1196,1788377781,804354070,1788377781.804353952,12.2189029487741845,-0.5778958461807688,2.6548400467893698,-0.0145675204446989,-0.0040668576147539,0.9843962908285822,0.1753145476569594
1197,1788377781,829043304,1788377781.829043388,12.2108444570521790,-0.5998635815090823,2.6547546194781559,-0.0145890073955880,-0.0040605236224360,0.9840285173779777,0.1773655829015941
1198,1788377781,843759525,1788377781.843759537,12.2026846894958041,-0.6217910069802741,2.6546598070151846,-0.0146059373227994,-0.0040519909118236,0.9836566306618347,0.1794153865184919
1199,1788377781,864946387,1788377781.864946365,12.1944219187211562,-0.6436750533182237,2.6545557097177364,-0.0146135772489957,-0.0040462987767338,0.9832806893205380,0.1814639270916534
1200,1788377781,884757097,1788377781.884757042,12.1860603680455313,-0.6655170250611392,2.6544427290045922,-0.0146207452462739,-0.0040418679567162,0.9829005657767406,0.1835112391861257
1201,1788377781,904087963,1788377781.904088020,12.1776012230344204,-0.6873182919381587,2.6543209514576915,-0.0146301042168631,-0.0040359184159950,0.9825162347040454,0.1855573225613275
1202,1788377781,925820442,1788377781.925820351,12.1690437141991925,-0.7090788625323730,2.6541904872252191,-0.0146398912304165,-0.0040276712762329,0.9821277266214158,0.1876021856224016
1203,1788377781,943821600,1788377781.943821669,12.1603876700655142,-0.7307983354773099,2.6540518844027798,-0.0146494298238559,-0.0040173615010283,0.9817350586894684,0.1896458002498138
1204,1788377781,964921118,1788377781.964921236,12.1516372035234923,-0.7524764362970080,2.6539056144734032,-0.0146667585494094,-0.0040066259835714,0.9813381059525242,0.1916881711201649
1205,1788377781,984754473,1788377781.984754562,12.1427899647009596,-0.7741119268358935,2.6537520654137401,-0.0146865506500772,-0.0039965290207894,0.9809369388524836,0.1937293343314525
1206,1788377782,5753653,1788377782.005753756,12.1338450060053962,-0.7957060995115254,2.6535918715339384,-0.0147073886827378,-0.0039835387602027,0.9805316023603474,0.1957692542503301
1207,1788377782,25442364,1788377782.025442362,12.1248015420986235,-0.8172571790295199,2.6534256569546648,-0.0147269770455396,-0.0039703436413207,0.9801221323555855,0.1978078820098182
1208,1788377782,43737975,1788377782.043737888,12.1156585623301414,-0.8387645094726887,2.6532543072419781,-0.0147429955845609,-0.0039572505924422,0.9797085670469932,0.1998452098592043
1209,1788377782,66424640,1788377782.066424608,12.1064172951024211,-0.8602271022884942,2.6530786201714505,-0.0147574433807037,-0.0039461544472355,0.9792908764788878,0.2018812150130749
1210,1788377782,95668215,1788377782.095668316,12.0970782902731848,-0.8816443331937514,2.6528992734530985,-0.0147710532610485,-0.0039379762846166,0.9788690493150523,0.2039158959507244
1211,1788377782,103813956,1788377782.103813887,12.0876427589638471,-0.9030185515876241,2.6527171356227148,-0.0147871426272504,-0.0039279665147935,0.9784430418573455,0.2059493270999559
1212,1788377782,129873144,1788377782.129873037,12.0800238627844330,-0.9200872453152072,2.6525698910343531,-0.0147999160275653,-0.0039172884559460,0.9780992665324003,0.2075751481885783
1213,1788377782,139725095,1788377782.139725208,12.0704114757206113,-0.9413825971902603,2.6523845378480955,-0.0148134124724111,-0.0039041733396094,0.9776658733455118,0.2096062030022353
1214,1788377782,160207449,1788377782.160207510,12.0626520828007777,-0.9583852095428620,2.6522357858829135,-0.0148247028956317,-0.0038966865973032,0.9773161824280657,0.2112300252848783
1215,1788377782,175930398,1788377782.175930500,12.0528649697937169,-0.9795978414440314,2.6520496284681512,-0.0148378933315421,-0.0038872577108368,0.9768753860891810,0.2132585430928497
1216,1788377782,196295591,1788377782.196295500,12.0429798523014764,-1.0007641985643054,2.6518637445970654,-0.0148486918957440,-0.0038793493448594,0.9764305401297433,0.2152855482831660
1217,1788377782,223126789,1788377782.223126888,12.0329962807767270,-1.0218854772074830,2.6516785717333953,-0.0148565407097860,-0.0038698205262807,0.9759816632050697,0.2173110691490394
1218,1788377782,236183696,1788377782.236183643,12.0229162549719621,-1.0429622838378669,2.6514944142748580,-0.0148655162998975,-0.0038578048626984,0.9755286697184025,0.2193352418655581
1219,1788377782,257759747,1788377782.257759809,12.0127375030332253,-1.0639944956825431,2.6513114301017482,-0.0148707803401192,-0.0038419434922622,0.9750716224119533,0.2213581499046270
1220,1788377782,275522504,1788377782.275522470,12.0024610386144683,-1.0849821041357426,2.6511294828233787,-0.0148740938957007,-0.0038220577384026,0.9746105016509536,0.2233797736526356
1221,1788377782,296608571,1788377782.296608686,11.9920888614758105,-1.1059240871575364,2.6509485207879968,-0.0148786974296394,-0.0038004148757128,0.9741452625630708,0.2254000635214989
1222,1788377782,324358727,1788377782.324358702,11.9816207982043004,-1.1268186542193732,2.6507683070334149,-0.0148830931372786,-0.0037798077680345,0.9736759173926869,0.2274190284066255
1223,1788377782,338713004,1788377782.338712931,11.9710550734674399,-1.1476663329385532,2.6505882780379912,-0.0148836197006889,-0.0037576169262301,0.9732025218161566,0.2294367226716641
1224,1788377782,359570870,1788377782.359570980,11.9603918849290274,-1.1684678458508113,2.6504081156933288,-0.0148806415954709,-0.0037317185462203,0.9727250919601764,0.2314530973079972
1225,1788377782,375635775,1788377782.375635862,11.9496340173100322,-1.1892234914874711,2.6502276191523189,-0.0148794746108313,-0.0037020338372033,0.9722435619540253,0.2334680972204193
1226,1788377782,395888945,1788377782.395889044,11.9387833995288446,-1.2099332743659950,2.6500465472658274,-0.0148835967929323,-0.0036686419478165,0.9717578906428785,0.2354816799372460
1227,1788377782,426254009,1788377782.426254034,11.9278405756204222,-1.2305968980902611,2.6498644490905474,-0.0148936330873368,-0.0036315175121644,0.9712680723944178,0.2374938384911292
1228,1788377782,435662924,1788377782.435662985,11.9168042513298360,-1.2512128302137140,2.6496809459667605,-0.0149060147977678,-0.0035921499400052,0.9707741660411859,0.2395045421880286
1229,1788377782,456147545,1788377782.456147432,11.9056733791397029,-1.2717801196378191,2.6494957665420902,-0.0149179870843228,-0.0035509213619715,0.9702762233842990,0.2415137572767545
1230,1788377782,476612689,1788377782.476612806,11.8944487512904562,-1.2922977663347035,2.6493084580526403,-0.0149304296440203,-0.0035091882994320,0.9697742208672171,0.2435215152907560
1231,1788377782,495994123,1788377782.495994091,11.8831288514181619,-1.3127634187614059,2.6491186960232422,-0.0149389194347368,-0.0034698428019311,0.9692682047556069,0.2455278724033083
1232,1788377782,523877843,1788377782.523877859,11.8717142300020928,-1.3331788536982745,2.6489262709329511,-0.0149451940594767,-0.0034285767188882,0.9687581408868182,0.2475329281160853
1233,1788377782,537949609,1788377782.537949562,11.8602038927964522,-1.3535421896230662,2.6487307513758034,-0.0149460006253164,-0.0033875866856042,0.9682440791325144,0.2495366597247482
1234,1788377782,558971039,1788377782.558970928,11.8485997610634879,-1.3738538718901263,2.6485319911538991,-0.0149450268518823,-0.0033459098302841,0.9677259748704852,0.2515390399535894
1235,1788377782,575180028,1788377782.575180054,11.8392511646165719,-1.3900661666904557,2.6483705963365707,-0.0149472382652935,-0.0033122581093114,0.9673085190426020,0.2531399573399389
1236,1788377782,595901752,1788377782.595901728,11.8274844909550190,-1.4102851364131566,2.6481655618423354,-0.0149547547668654,-0.0032694775291353,0.9667829643256605,0.2551398944035173
1237,1788377782,611935514,1788377782.611935616,11.8156273383617059,-1.4304519373739362,2.6479563917624702,-0.0149658411726923,-0.0032258728959398,0.9662532872401440,0.2571384884447849
1238,1788377782,632173529,1788377782.632173538,11.8036770831840965,-1.4505673725577961,2.6477426536324398,-0.0149754663570662,-0.0031773924373405,0.9657195568987786,0.2591358273336867
1239,1788377782,659768327,1788377782.659768343,11.7916347685599465,-1.4706311104323575,2.6475242145895876,-0.0149853176700335,-0.0031241041611360,0.9651817493232947,0.2611319034525334
1240,1788377782,672605788,1788377782.672605753,11.7795030631320277,-1.4906406360109801,2.6473009161198857,-0.0149991274494104,-0.0030712438640797,0.9646398078808063,0.2631266514220196
1241,1788377782,693922940,1788377782.693922997,11.7672801476565301,-1.5105931127191545,2.6470726408032221,-0.0150115421517923,-0.0030222697970915,0.9640938090481120,0.2651200611847418
1242,1788377782,720982886,1788377782.720982790,11.7549648027402682,-1.5304894786920138,2.6468392977506219,-0.0150204338865402,-0.0029734805008460,0.9635437793290286,0.2671122054416524
1243,1788377782,733950112,1788377782.733950138,11.7425584688358793,-1.5503291003807966,2.6466009712232728,-0.0150280659227592,-0.0029257648814802,0.9629897008144944,0.2691030160731944
1244,1788377782,757043706,1788377782.757043600,11.7300611580926510,-1.5701095514394214,2.6463579459617739,-0.0150328400045422,-0.0028828112592343,0.9624316039218497,0.2710924397563630
1245,1788377782,772524746,1788377782.772524834,11.7174734053259240,-1.5898328729268429,2.6461105727179901,-0.0150366385500902,-0.0028397932193807,0.9618694846131052,0.2730804453740773
1246,1788377782,792010453,1788377782.792010546,11.7047952623683251,-1.6094993224442573,2.6458591479740821,-0.0150393878684026,-0.0027951693736600,0.9613033718469498,0.2750669575147133
1247,1788377782,812667784,1788377782.812667847,11.6920295551702438,-1.6291070960326797,2.6456040971137633,-0.0150453368314656,-0.0027530514784095,0.9607332147441628,0.2770518879822538
1248,1788377782,832778383,1788377782.832778454,11.6791758746130814,-1.6486557300028197,2.6453455065762572,-0.0150530890636347,-0.0027131066048955,0.9601590411187146,0.2790352295323715
1249,1788377782,858876977,1788377782.858876944,11.6688286888292261,-1.6642509094890447,2.6451361671625642,-0.0150579496804044,-0.0026838015577465,0.9596968443908481,0.2806207801052323
1250,1788377782,868030399,1788377782.868030310,11.6558141029980114,-1.6836904508949324,2.6448714734011403,-0.0150616120461618,-0.0026490554056268,0.9591155407509333,0.2826013266742985
1251,1788377782,888061038,1788377782.888061047,11.6453396974028092,-1.6991998205849048,2.6446573712443304,-0.0150665950731436,-0.0026206729721631,0.9586476073876735,0.2841846136509922
1252,1788377782,906146872,1788377782.906146765,11.6321683114709007,-1.7185326327899140,2.6443867753216757,-0.0150745846107049,-0.0025858470713207,0.9580590862235220,0.2861622924116460
1253,1788377782,924199979,1788377782.924200058,11.6189091892335501,-1.7378049460378764,2.6441126188115849,-0.0150826075159917,-0.0025517300993468,0.9574665822242864,0.2881384173409759
1254,1788377782,944061081,1788377782.944061041,11.6055644687646780,-1.7570168529455110,2.6438346952053156,-0.0150946450085577,-0.0025185237179383,0.9568700421915994,0.2901129626311010
1255,1788377782,964304661,1788377782.964304686,11.5921344920187277,-1.7761674557586105,2.6435525764869725,-0.0151105834615140,-0.0024873490908646,0.9562694767662602,0.2920858968987303
1256,1788377782,991418969,1788377782.991419077,11.5786179161587111,-1.7952563092770377,2.6432656983356511,-0.0151273052290065,-0.0024574463279346,0.9556649227449229,0.2940572750825834
1257,1788377783,3832785,1788377783.003832817,11.5650159430269390,-1.8142836916267093,2.6429737652297183,-0.0151471837298212,-0.0024281824347851,0.9550563355484386,0.2960271316685457
1258,1788377783,25663795,1788377783.025663853,11.5513284825221909,-1.8332497273834794,2.6426762170422271,-0.0151699898510313,-0.0023984621053344,0.9544437086291268,0.2979955131301934
1259,1788377783,43928030,1788377783.043928146,11.5375535090829864,-1.8521504575545515,2.6423723454439436,-0.0151892040870033,-0.0023740242531705,0.9538271491376189,0.2999623670663564
1260,1788377783,64201905,1788377783.064201832,11.5236899778992843,-1.8709850590676489,2.6420614714553050,-0.0152020849873700,-0.0023550769034093,0.9532067029013700,0.3019276929476908
1261,1788377783,88232160,1788377783.088232279,11.5097403746398310,-1.8897558998406108,2.6417433241269128,-0.0152147497712260,-0.0023378357339172,0.9525822624865878,0.3038915581410804
1262,1788377783,103509016,1788377783.103508949,11.4957059926411009,-1.9084636880964496,2.6414177302005610,-0.0152299512533304,-0.0023211049296932,0.9519537907488078,0.3058539542587304
1263,1788377783,124031189,1788377783.124031305,11.4815874444321384,-1.9271079443231394,2.6410847064276117,-0.0152484134979281,-0.0023056199953903,0.9513212532431519,0.3078149494909433
1264,1788377783,149409857,1788377783.149409771,11.4673830414111428,-1.9456856146937769,2.6407442794934997,-0.0152647462351667,-0.0022957222574643,0.9506847389810601,0.3097745054877929
1265,1788377783,161919970,1788377783.161920071,11.4559575088516183,-1.9605004880901642,2.6404666780972073,-0.0152762137359653,-0.0022900182843229,0.9501726746636069,0.3113411014189391
1266,1788377783,188448813,1788377783.188448906,11.4416004003355205,-1.9789628537297519,2.6401133827720837,-0.0152947840212640,-0.0022811672550258,0.9495289426419237,0.3132980257566393
1267,1788377783,201290227,1788377783.201290131,11.4271583106976760,-1.9973621427669064,2.6397531119342763,-0.0153147643756138,-0.0022702241360447,0.9488812228365672,0.3152534361790092
1268,1788377783,221381444,1788377783.221381426,11.4126303735077297,-2.0156963892739039,2.6393857605881830,-0.0153330850382442,-0.0022599597673602,0.9482295650798591,0.3172073154792004
1269,1788377783,236571273,1788377783.236571312,11.4009469751756622,-2.0303165072772917,2.6390869099857586,-0.0153476643123347,-0.0022532646964565,0.9477053911817924,0.3187692951388656
1270,1788377783,256010869,1788377783.256010771,11.3862661027506160,-2.0485334569046239,2.6387074547269771,-0.0153656774288239,-0.0022444167191637,0.9470466108724241,0.3207204006386238
